16.334130158182234,168.1549835205078,191.62876892089844,0.22184032201766968
16.35726380115375,168.3049774169922,191.6288299560547,0.22184032201766968
16.35726380115375,168.3049774169922,191.6288299560547,0.22184032201766968
16.380523349624127,168.45932006835938,191.62893676757812,0.22184032201766968
16.380523349624127,168.45932006835938,191.62893676757812,0.22184032201766968
16.403301456477493,168.61447143554688,191.62905883789062,0.22184032201766968
16.403301456477493,168.61447143554688,191.62905883789062,0.22184032201766968
16.42602030141279,168.7664031982422,191.62911987304688,0.22184032201766968
16.42602030141279,168.7664031982422,191.62911987304688,0.22184032201766968
16.4478285680525,168.91798400878906,191.62918090820312,0.22184032201766968
16.4478285680525,168.91798400878906,191.62918090820312,0.22184032201766968
16.470184601377696,169.0634765625,191.6292266845703,0.22184032201766968
16.470184601377696,169.0634765625,191.6292266845703,0.22184032201766968
16.494142319541425,169.2126007080078,191.6292724609375,0.22184032201766968
16.494142319541425,169.2126007080078,191.6292724609375,0.22184032201766968
16.516831077169627,169.3724365234375,191.62939453125,0.22184032201766968
16.516831077169627,169.3724365234375,191.62939453125,0.22184032201766968
16.537985758390278,169.52378845214844,191.62950134277344,0.22184032201766968
16.537985758390278,169.52378845214844,191.62950134277344,0.22184032201766968
16.56120914919302,169.66493225097656,191.6295623779297,0.22184032201766968
16.56120914919302,169.66493225097656,191.6295623779297,0.22184032201766968
16.583764587994665,169.81985473632812,191.6296844482422,0.22184032201766968
16.583764587994665,169.81985473632812,191.6296844482422,0.22184032201766968
16.606816086452454,169.97032165527344,191.6297607421875,0.22184032201766968
16.606816086452454,169.97032165527344,191.6297607421875,0.22184032201766968
16.629208659287542,170.12413024902344,191.62985229492188,0.22184032201766968
16.629208659287542,170.12413024902344,191.62985229492188,0.22184032201766968
16.65216995915398,170.27354431152344,191.62991333007812,0.22184032201766968
16.65216995915398,170.27354431152344,191.62991333007812,0.22184032201766968
16.67844744725153,170.4267120361328,191.62997436523438,0.22184032201766968
16.67844744725153,170.4267120361328,191.62997436523438,0.22184032201766968
16.70162647543475,170.60202026367188,191.63009643554688,0.2218402773141861
16.70162647543475,170.60202026367188,191.63009643554688,0.2218402773141861
16.72455405211076,170.75665283203125,191.63015747070312,0.2218402773141861
16.72455405211076,170.75665283203125,191.63015747070312,0.2218402773141861
16.746461323928088,170.9095916748047,191.6302032470703,0.2218402773141861
16.746461323928088,170.9095916748047,191.6302032470703,0.2218402773141861
16.768914110492915,171.05572509765625,191.6302947998047,0.2218402773141861
16.768914110492915,171.05572509765625,191.6302947998047,0.2218402773141861
16.79262125818059,171.2054901123047,191.63034057617188,0.2218402773141861
16.79262125818059,171.2054901123047,191.63034057617188,0.2218402773141861
16.816207149531692,171.36363220214844,191.63040161132812,0.2218402773141861
16.816207149531692,171.36363220214844,191.63040161132812,0.2218402773141861
16.839041791390628,171.5209503173828,191.63046264648438,0.2218402773141861
16.839041791390628,171.5209503173828,191.63046264648438,0.2218402773141861
16.8614688902162,171.6732940673828,191.63052368164062,0.2218402773141861
16.8614688902162,171.6732940673828,191.63052368164062,0.2218402773141861
16.885404666420072,171.82289123535156,191.63058471679688,0.2218402773141861
16.885404666420072,171.82289123535156,191.63058471679688,0.2218402773141861
16.90628128638491,171.98255920410156,191.63064575195312,0.2218402773141861
16.90628128638491,171.98255920410156,191.63064575195312,0.2218402773141861
16.930039159487933,172.121826171875,191.6306915283203,0.2218402773141861
16.930039159487933,172.121826171875,191.6306915283203,0.2218402773141861
16.951252311002463,172.28033447265625,191.63075256347656,0.2218402773141861
16.951252311002463,172.28033447265625,191.63075256347656,0.2218402773141861
16.97449811315164,172.4218292236328,191.6308135986328,0.2218402773141861
16.97449811315164,172.4218292236328,191.6308135986328,0.2218402773141861
16.995392988901585,172.57693481445312,191.63087463378906,0.2218402773141861
16.995392988901585,172.57693481445312,191.63087463378906,0.2218402773141861
17.01738636335358,172.71632385253906,191.6309356689453,0.2218402773141861
17.01738636335358,172.71632385253906,191.6309356689453,0.2218402773141861
17.038774411659688,172.863037109375,191.63099670410156,0.2218402773141861
17.038774411659688,172.863037109375,191.63099670410156,0.2218402773141861
17.062012208160013,173.00572204589844,191.6310577392578,0.2218402773141861
17.062012208160013,173.00572204589844,191.6310577392578,0.2218402773141861
17.08441618224606,173.16075134277344,191.631103515625,0.2218402773141861
17.08441618224606,173.16075134277344,191.631103515625,0.2218402773141861
17.10619318066165,173.3102264404297,191.63116455078125,0.2218402773141861
17.10619318066165,173.3102264404297,191.63116455078125,0.2218402773141861
17.12866875855252,173.4554901123047,191.6312255859375,0.2218402773141861
17.12866875855252,173.4554901123047,191.6312255859375,0.2218402773141861
17.150647727306932,173.6054229736328,191.63128662109375,0.2218402773141861
17.150647727306932,173.6054229736328,191.63128662109375,0.2218402773141861
17.17268065502867,173.7520294189453,191.63134765625,0.2218402773141861
17.17268065502867,173.7520294189453,191.63134765625,0.2218402773141861
17.195904727559537,173.89903259277344,191.63140869140625,0.2218402773141861
17.195904727559537,173.89903259277344,191.63140869140625,0.2218402773141861
17.217588882427663,174.053955078125,191.6315155029297,0.2218402773141861
17.217588882427663,174.053955078125,191.6315155029297,0.2218402773141861
17.24083517631516,174.19862365722656,191.63157653808594,0.2218402773141861
17.24083517631516,174.19862365722656,191.63157653808594,0.2218402773141861
17.262992739211768,174.35372924804688,191.63165283203125,0.2218402773141861
17.262992739211768,174.35372924804688,191.63165283203125,0.2218402773141861
17.287502562161535,174.50155639648438,191.6317138671875,0.2218402773141861
17.287502562161535,174.50155639648438,191.6317138671875,0.2218402773141861
17.31038064463064,174.66510009765625,191.6318359375,0.2218402773141861
17.31038064463064,174.66510009765625,191.6318359375,0.2218402773141861
17.333305336069316,174.81773376464844,191.63189697265625,0.2218402773141861
17.333305336069316,174.81773376464844,191.63189697265625,0.2218402773141861
17.355427741538733,174.9706573486328,191.63194274902344,0.2218402773141861
17.355427741538733,174.9706573486328,191.63194274902344,0.2218402773141861
17.377403834369034,175.11825561523438,191.6320037841797,0.2218402773141861
17.377403834369034,175.11825561523438,191.6320037841797,0.2218402773141861
17.39955418324098,175.26486206054688,191.63206481933594,0.2218402773141861
17.39955418324098,175.26486206054688,191.63206481933594,0.2218402773141861
17.42403690656647,175.41262817382812,191.6321258544922,0.2218402773141861
17.42403690656647,175.41262817382812,191.6321258544922,0.2218402773141861
17.445075990166515,175.575927734375,191.6322479248047,0.2218402773141861
17.445075990166515,175.575927734375,191.6322479248047,0.2218402773141861
17.468444114085287,175.7162628173828,191.63229370117188,0.2218402773141861
17.468444114085287,175.7162628173828,191.63229370117188,0.2218402773141861
17.490533688571304,175.87217712402344,191.63235473632812,0.2218402773141861
17.490533688571304,175.87217712402344,191.63235473632812,0.2218402773141861
17.512481867801398,176.01954650878906,191.63241577148438,0.2218402773141861
17.512481867801398,176.01954650878906,191.63241577148438,0.2218402773141861
17.53449790319428,176.1659698486328,191.63247680664062,0.2218402773141861
17.53449790319428,176.1659698486328,191.63247680664062,0.2218402773141861
17.557207900565118,176.3128662109375,191.63253784179688,0.2218402773141861
17.557207900565118,176.3128662109375,191.63253784179688,0.2218402773141861
17.579145840834826,176.46438598632812,191.63259887695312,0.2218402773141861
17.579145840834826,176.46438598632812,191.63259887695312,0.2218402773141861
17.602387776132673,176.6107635498047,191.6326446533203,0.2218402773141861
17.602387776132673,176.6107635498047,191.6326446533203,0.2218402773141861
17.62408828129992,176.7657928466797,191.63270568847656,0.2218402773141861
17.62408828129992,176.7657928466797,191.63270568847656,0.2218402773141861
17.646206710021943,176.91058349609375,191.6327667236328,0.2218402773141861
17.646206710021943,176.91058349609375,191.6327667236328,0.2218402773141861
17.667898207437247,177.05812072753906,191.63282775878906,0.2218402773141861
17.667898207437247,177.05812072753906,191.63282775878906,0.2218402773141861
17.690780639182776,177.20285034179688,191.6328887939453,0.2218402773141861
17.690780639182776,177.20285034179688,191.6328887939453,0.2218402773141861
17.712691297288984,177.35548400878906,191.63294982910156,0.2218402773141861
17.712691297288984,177.35548400878906,191.63294982910156,0.2218402773141861
17.73668442061171,177.50167846679688,191.6330108642578,0.2218402773141861
17.73668442061171,177.50167846679688,191.6330108642578,0.2218402773141861
17.757798134814948,177.66175842285156,191.63311767578125,0.2218402773141861
17.757798134814948,177.66175842285156,191.63311767578125,0.2218402773141861
17.7812442923896,177.8026123046875,191.6331787109375,0.2218402773141861
17.7812442923896,177.8026123046875,191.6331787109375,0.2218402773141861
17.80340136354789,177.95899963378906,191.63323974609375,0.2218402773141861
17.80340136354789,177.95899963378906,191.63323974609375,0.2218402773141861
17.82574734976515,178.10682678222656,191.63330078125,0.2218402773141861
17.82574734976515,178.10682678222656,191.63330078125,0.2218402773141861
17.848040665965527,178.25588989257812,191.63336181640625,0.2218402773141861
17.848040665965527,178.25588989257812,191.63336181640625,0.2218402773141861
17.871046168264,178.40460205078125,191.63340759277344,0.2218402773141861
17.871046168264,178.40460205078125,191.63340759277344,0.2218402773141861
17.892019688617438,178.5580596923828,191.6334686279297,0.22184032201766968
17.892019688617438,178.5580596923828,191.6334686279297,0.22184032201766968
17.914938328322023,178.69798278808594,191.63352966308594,0.22184032201766968
17.914938328322023,178.69798278808594,191.63352966308594,0.22184032201766968
17.938409322407097,178.85086059570312,191.6335906982422,0.22184032201766968
17.938409322407097,178.85086059570312,191.6335906982422,0.22184032201766968
17.9627306307666,179.00741577148438,191.6337127685547,0.22184032201766968
17.9627306307666,179.00741577148438,191.6337127685547,0.22184032201766968
17.98574317758903,179.16966247558594,191.63381958007812,0.22184032201766968
17.98574317758903,179.16966247558594,191.63381958007812,0.22184032201766968
18.008559014182538,179.32318115234375,191.63394165039062,0.22184032201766968
18.008559014182538,179.32318115234375,191.63394165039062,0.22184032201766968
18.031481401529163,179.47540283203125,191.63406372070312,0.22184032201766968
18.031481401529163,179.47540283203125,191.63406372070312,0.22184032201766968
18.056694713886827,179.6283416748047,191.63417053222656,0.22184032201766968
18.056694713886827,179.6283416748047,191.63417053222656,0.22184032201766968
18.0785485166125,179.7965545654297,191.63427734375,0.22184032201766968
18.0785485166125,179.7965545654297,191.63427734375,0.22184032201766968
18.101272811647505,179.9423370361328,191.63433837890625,0.22184032201766968
18.101272811647505,179.9423370361328,191.63433837890625,0.22184032201766968
18.12224998092279,180.0939178466797,191.6344451904297,0.22184032201766968
18.12224998092279,180.0939178466797,191.6344451904297,0.22184032201766968
18.145414281170815,180.2338409423828,191.63429260253906,0.22184039652347565
18.145414281170815,180.2338409423828,191.63429260253906,0.22184039652347565
18.166776520665735,180.3883514404297,191.63381958007812,0.22184047102928162
18.166776520665735,180.3883514404297,191.63381958007812,0.22184047102928162
18.190626667346805,180.53085327148438,191.63319396972656,0.22184039652347565
18.190626667346805,180.53085327148438,191.63319396972656,0.22184039652347565
18.21271751401946,180.68994140625,191.63229370117188,0.22184047102928162
18.21271751401946,180.68994140625,191.63229370117188,0.22184047102928162
18.2350588417612,180.83729553222656,191.63134765625,0.2218405157327652
18.2350588417612,180.83729553222656,191.63134765625,0.2218405157327652
18.25688125519082,180.98629760742188,191.6302490234375,0.22184059023857117
18.25688125519082,180.98629760742188,191.6302490234375,0.22184059023857117
